file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0492_0069_469377_to_472158,འགྲོ་ཡ་རག་གི་མི་འདུག་བ་ཨོ་འདི་གིས་ཨེ་ནས།  ,'gro ya rag gi mi 'dug ba o 'di gis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0069_469377_to_472158.wav,STT_NS,2,42,2.781,wav16k/STT_NS_M0492_0069_469377_to_472158.wav,འགྲོ་ཡ་རག་གི་མི་འདུག་བ་ཨོ་དེ་ཡིས་ཨེ་ནས།
STT_NS_M0492_0070_474206_to_480656,འགྲོ་ཡ་རག་སོང་། ཨེ་ནས་ཨོ་དེ་དུས་ཙམ་པ་ག་ལབ་དགོས་རེད། ང་ཚོ་ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་ཟ་གར་འགྲོ་ཡིན།  ,'gro ya rag song /_e nas o de dus tsam pa ga lab dgos red/_nga tsho kha lag zhim po zhim po za gar 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0070_474206_to_480656.wav,STT_NS,2,92,6.45,wav16k/STT_NS_M0492_0070_474206_to_480656.wav,འགྲོ་ཡ་རག་སོང་། ཨེ་ནས་ཨོ་དེ་དུས་ཙམ་པ་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་ཟ་ག་འགྲོ་ཡིན།
STT_NS_M0492_0071_510873_to_512928,ང་དང་ངའི་གྲོགས་མོ་ཡག་ཤོས་ལབ་ཀི་རཱ། མོ་རང་།  ,nga dang nga'i grogs mo yag shos lab ki rA/_mo rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0071_510873_to_512928.wav,STT_NS,2,44,2.055,wav16k/STT_NS_M0492_0071_510873_to_512928.wav,ང་དང་ངའི་གྲོགས་མོ་ཡག་ཤོས་ལབ་ཀིན་རཱ། མོ་རང་།
STT_NS_M0492_0072_519377_to_528370,གསང་སྤྱོད་ཡིན་ན་མཉམ་དུ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁ་ལག་ཡིན་ན་ང་གཉིས་མཉམ་དུ་ཟ་ཡ་མ་སས་ད་ང་གཉིས་ཟ་ཡི་ཁོ་རང་མ་རེད་ཡོད་བ། དེ་འདྲའི་གི་ང་རང་གྲོགས་མོ་ཡག་ཤོས་ཅིག་ཡོད་རཱ། ཆུང་ཆུང་སྐབས་སུ།  ,gsang spyod yin na mnyam du 'gro ya 'dra bo dang /_e nas kha lag yin na nga gnyis mnyam du za ya ma sas da nga gnyis za yi kho rang ma red yod ba/_de 'dra'i gi nga rang grogs mo yag shos cig yod rA/_chung chung skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0072_519377_to_528370.wav,STT_NS,2,178,8.993,wav16k/STT_NS_M0492_0072_519377_to_528370.wav,གསང་སྤྱོད་ཡིན་ནས་མཉམ་དུ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁ་ལག་ཡིན་ནས་ང་གཉིས་མཉམ་དུ་ཟ་ཡ་མ་ཤས་ད་ང་གཉིས་ཟ་ཡི་ཁོ་རང་མ་རེད་ཡོད་བ། དེ་འདྲའ་གི་ང་རང་གྲོགས་མོ་ཡག་ཤོས་ཅིག་ཡོད་རཱ། ཆུང་ཆུང་སྐབས་སུ།
STT_NS_M0492_0086_579910_to_584931,ཨེ་ནས་ཡར་འགྲོ་ཚར་གི་རཱ། ཨེ་ནས་ང་ཚོ་གཉིས་མཉམ་དུ་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་མཉམ་དུ།  ,e nas yar 'gro tshar gi rA/_e nas nga tsho gnyis mnyam du bsdad ki yod rA/_e nas spyi spyod rlangs 'khor nang mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0086_579910_to_584931.wav,STT_NS,2,102,5.021,wav16k/STT_NS_M0492_0086_579910_to_584931.wav,ཨེ་ནས་ཡར་འགྲོ་ཚར་གི་རཱ། ཨེ་ནས་ང་ཚོ་གཉིས་མཉམ་དུ་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་མཉམ་དུ།
STT_NS_M0492_0087_589286_to_592641,མོ་མཉམ་དུ་རང་ད་ཚང་མ་བྱས་རྒྱོ་ཚང་མ་དྲན་པ་འདུག ,mo mnyam du rang da tshang ma byas rgyo tshang ma dran pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0087_589286_to_592641.wav,STT_NS,2,45,3.355,wav16k/STT_NS_M0492_0087_589286_to_592641.wav,མོ་མཉམ་དུ་རང་ད་ཚང་མ་བྱས་རྒྱོ་ཚང་མ་དྲན་པ་འདུག
STT_NS_M0492_0090_608233_to_612645,ཙི་ཙི་ཉར་རེད་ད་ཡོད་བ་ང་ཚོ་ནང་ལ་ཙི་ཙི་གསུམ་ཡོད་རེད་ཡོད་བ། ཙི་ཙི་དཀར་པོ་གསུམ་ཡོད་རེད་ཡོད་བ།  ,tsi tsi nyar red da yod ba nga tsho nang la tsi tsi gsum yod red yod ba/_tsi tsi dkar po gsum yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0090_608233_to_612645.wav,STT_NS,2,91,4.412,wav16k/STT_NS_M0492_0090_608233_to_612645.wav,ཙི་ཙི་ཉལ་རེད་ད་ཡོད་བ། ང་ཚོ་ནང་ལ་ཙི་ཙི་གསུམ་ཡོད་རེད་ཡོད་བ། ཙི་ཙི་དཀར་པོ་གསུམ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0492_0105_695127_to_697977,སྔོན་མ་ང་ཚོ་ཉིན་སློབ་ཀི་སློབ་ཉིན་སློབ།  ,sngon ma nga tsho nyin slob ki slob nyin slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0105_695127_to_697977.wav,STT_NS,2,40,2.85,wav16k/STT_NS_M0492_0105_695127_to_697977.wav,སྔོན་མ་ང་ཚོ་ཉིན་སློབ་ཀྱི་སློབ།་ཉིན་སློབ།
STT_NS_M0492_0106_698302_to_700349,གི་སློབ་ཕྲུག་རཱ་རཱ། ཨེ་ནས་ཨོ་དེས་ང་ཚོ།  ,gi slob phrug rA rA/_e nas o des nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0106_698302_to_700349.wav,STT_NS,2,40,2.047,wav16k/STT_NS_M0492_0106_698302_to_700349.wav,གི་སློབ་ཕྲུག་རཱ་རཱ། ཨེ་ནས་ཨོ་དེ་ང་ཚོ།
STT_NS_M0492_0107_700725_to_704138,ཨུང་ཉི་མོའི་ཉི་མོའི་སློབ་ཕྲུག་ཡིན་དུས་ཙམ་པ་ང་ཚོ་ག་བྱེད་ཀི་ཡོད་ལབ་དགོས་བས། ཨེ་ནས།  ,ung nyi mo'i nyi mo'i slob phrug yin dus tsam pa nga tsho ga byed ki yod lab dgos bas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0107_700725_to_704138.wav,STT_NS,2,82,3.413,wav16k/STT_NS_M0492_0107_700725_to_704138.wav,ཨ་ཉི་མོའི་ཉི་མོའི་སློབ་ཕྲུག་ཡིན་དུས་ཙམ་པ་ང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་དགོས་བེ། ཨེ་ནས།
STT_NS_M0492_0126_796357_to_801322,ག་ལབ་དགོས་རེད། འདི་དཔག་བའི་ཁྱེད་རང་ལ་དངུལ་རག་ཡ་དང་། འདི་དཔག་བའི་ཁྱེད་རང་ཚོར་བ་སྐྱེལ་ཐུབ་ཡ་ད་ད་ཁག་པོ་རེད་འདུག་རཱ།  ,ga lab dgos red/_'di dpag ba'i khyed rang la dngul rag ya dang /_'di dpag ba'i khyed rang tshor ba skyel thub ya da da khag po red 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0126_796357_to_801322.wav,STT_NS,2,114,4.965,wav16k/STT_NS_M0492_0126_796357_to_801322.wav,ག་རེ་ལབ་དགོས་རེད། འདི་དཔག་བའི་ཁྱེད་རང་ལ་དངུལ་རག་ཡ་དང་། འདི་དཔག་བའི་ཁྱེད་རང་འཚོར་བ་སྐྱེལ་ཐུབ་ཡ་དང་ད་ཁག་པོ་རེད་འདུག་རཱ།
STT_NS_M0492_0127_803609_to_807226,མོ་ཀ་ཅི་པ་ལགས་མོ་ཀ་ཅི་པ་ལགས་དང་ཨ་མ་ལགས་འདྲ་བོ་ཆ་བཞག་ན།  ,mo ka ci pa lags mo ka ci pa lags dang a ma lags 'dra bo cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0127_803609_to_807226.wav,STT_NS,2,56,3.617,wav16k/STT_NS_M0492_0127_803609_to_807226.wav,མོ་ཀ་ཅི་པ་ལགས། ཨམོ་ཀ་ཅི་པ་ལགས་དང་ཨ་མ་ལགས་འདྲ་བོ་ཆ་བཞག་ན།
STT_NS_M0492_0128_807312_to_815834,གཉིས་ཀ་འདི་དཔེ་ཡག་པོ་ཡོད་རེད། ཕྱུ་པ་དེ་ཚོ་དང་ཨེ་འདྲའི་བཟོ་ཡ་ཡོད་བ། རས་ཀི་ལས་ཀ་དེ་ཚོ་ཚང་མ་དཔེ་ཡོད་བ་ལག་ཤེས་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད།  ,gnyis ka 'di dpe yag po yod red/_phyu pa de tsho dang e 'dra'i bzo ya yod ba/_ras ki las ka de tsho tshang ma dpe yod ba lag shes ya yud yag po yod red yod ba/_e nas o 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0128_807312_to_815834.wav,STT_NS,2,150,8.522,wav16k/STT_NS_M0492_0128_807312_to_815834.wav,གཉིས་ཀ་འདི་དཔེ་ཡག་པོ་ཡོད་རེད། ཕྱུ་པ་དེ་ཚོ་དང་ཨེ་འདྲའི་བཟོ་ཡ་ཡོད་བ། རས་ཀི་ལས་ཀ་དེ་ཚོ་ཚང་མ་དཔེ་ཡོད་བ་ལག་ཤེས་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད།
STT_NS_M0492_0129_815845_to_818864,བོད་ལ་ལབ་ན་ཕྱུ་པ་མི་ཚང་མ་ཕྱུ་པ་གོན་གི་ཡོད་ཤག་རཱ་རཱ།  ,bod la lab na phyu pa mi tshang ma phyu pa gon gi yod shag rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0129_815845_to_818864.wav,STT_NS,2,53,3.019,wav16k/STT_NS_M0492_0129_815845_to_818864.wav,བོད་ལ་ལབ་ན་ཕྱུ་པ་མི་ཚང་མ་ཕྱུ་པ་གོན་གི་ཡོད་ཤག་རཱ་རཱ།
STT_NS_M0492_0136_842397_to_847714,ཕྱུ་པ་འདྲ་བོ་དང་། བོད་བཟོ་སྟོད་ཐུང་འདྲ་བོ་དང་དེ་ཚོ་དཔེ་མི་སྲིད་ཡག་པོ་བཟོས་ཤག་ཡོད་བ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ།  ,phyu pa 'dra bo dang /_bod bzo stod thung 'dra bo dang de tsho dpe mi srid yag po bzos shag yod ba/_e nas o e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0136_842397_to_847714.wav,STT_NS,2,111,5.317,wav16k/STT_NS_M0492_0136_842397_to_847714.wav,ཕྱུ་པ་འདྲ་བོ་དང་བུ་སུ་སྟོད་ཐུང་འདྲ་བོ་དང་དེ་ཚོ་དཔེ་མི་སྲིད་པ་ི་ཡག་པོ་བཟོས་ཤག་ཡོད་བ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་།
STT_NS_M0492_0146_907363_to_915171,ཨ་ཅག་ཀ་ཅི་ང་ལ་འདི་རག་སོང་ཡོད་བ། མོ་ཀ་ཅི་ཨ་མ་ཀ་ཅི་ཝི་ཅཋྀ་རག་སོང་རཱ། ཨེ་ནས་ཝི་ཅཌྀ་རག་དུས་ཙམ་པ་ང་ཝི་ཆཱཋ་ནང་སྐད་ཆ་འདྲ་བོ་བྱུང་དུས་ཙམ་པ་ཨེ་ནས།  ,a cag ka ci nga la 'di rag song yod ba/_mo ka ci a ma ka ci wi caTh-i rag song rA/_e nas wi caD-i rag dus tsam pa nga wi chATha nang skad cha 'dra bo byung dus tsam pa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0146_907363_to_915171.wav,STT_NS,2,139,7.808,wav16k/STT_NS_M0492_0146_907363_to_915171.wav,ཨ་ཅག་ཀ་ཅི་ང་ལ་འདི་རག་སོང་ཡོད་བ། མོ་ཀ་ཅི་ཨ་མ་ཀ་ཅི་ཨཝི་ཆཱཋྀ་རག་སོང་རཱ། ཨེ་ནས་ཝི་ཆཱཋྀ་རག་དུས་ཙམ་པ་ང་ཝི་ཆཋྀ་ནང་སྐད་ཆ་འདྲ་བོ་བྱུང་དུས་ཙམ་པ་ཨེ་ནས།
STT_NS_M0492_0147_915171_to_922978,ག་ལབ་དགོས་རེད། མོ་ཡོད་རཱ་ད་འཛིན་གྲྭ་ནང་ལོགས་ནས་འཛིན་གྲྭ་ནང་ལོགས་གཅིག་པུ་མ་རེད། མོ་སློབ་གྲྭ་ནང་ལོགས་ནས་ཁོ་རང་ཨང་ཀི་དང་པོ་འདྲ་བོ་ལེན་ཤག་ཡོད་བ།  ,ga lab dgos red/_mo yod rA da 'dzin grwa nang logs nas 'dzin grwa nang logs gcig pu ma red/_mo slob grwa nang logs nas kho rang ang ki dang po 'dra bo len shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0147_915171_to_922978.wav,STT_NS,2,142,7.807,wav16k/STT_NS_M0492_0147_915171_to_922978.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། མོ་ཡོད་རཱ་ད་འཛིན་གྲྭ་ནང་ལོགས་ནས་འཛིན་གྲྭ་ནང་ལོགས་གཅིག་པུ་མ་རེད། མོ་སློབ་གྲྭ་ནང་ལོགས་ནས་ཁོ་རང་ཨང་ཀི་དང་པོ་འདྲ་བོ་ལེན་ཤག་ཡོད་བ།
STT_AB00488_0036_117602_to_118796,དགུང་ལོ་བཅུ་ཡི་བར་ ,dgung lo bcu yi bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0036_117602_to_118796.wav,STT_AB,2,19,1.194,wav16k/STT_AB00488_0036_117602_to_118796.wav,དགུང་ལོ་བཅུ་ཡི་བར་
STT_NS_M0492_0148_922978_to_930786,སློབ་སྦྱོང་ཨེ་འདྲའི་ཡག་པོ་འདུག་མོ་ཡོད་བ། ཨེ་ནས་སྐད་ཆ་བཤད་སྟངས་དང་ཚང་མ་འགྱུར་བ་ཐེབས་ཤག་ཡོད་བ། ཨེ་ནས་ག་ལབ་དགོས་རེད། རྒྱ་ཡིག་དང་དེ་ཚོ་ཚང་མ་ཨེ་འདྲའི་ཡག་པོ་ཤེས་ཀི་འདུག ,slob sbyong e 'dra'i yag po 'dug mo yod ba/_e nas skad cha bshad stangs dang tshang ma 'gyur ba thebs shag yod ba/_e nas ga lab dgos red/_rgya yig dang de tsho tshang ma e 'dra'i yag po shes ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0148_922978_to_930786.wav,STT_NS,2,163,7.808,wav16k/STT_NS_M0492_0148_922978_to_930786.wav,སློབ་སྦྱོང་ཨེ་འདྲའི་ཡག་པོ་འདུག་མོ་ཡོད་བ། ཨེ་ནས་སྐད་ཆ་བཤད་སྟངས་དང་ཚང་མ་འགྱུར་བ་ཐེབས་ཤག་ཡོད་བ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། རྒྱ་ཡིག་དང་དེ་ཚོ་ཚང་མ་ཨེ་འདྲའི་ཡག་པོ་ཤེས་ཀི་འདུག
STT_NS_M0492_0150_959257_to_962175,ད་ཁོ་ཚོ་ཡིས་སླེབས་ཁོ་རང་བཅུག་གི་ཡོད་མ་རཱ། ད་ང་ཚོ་བོད་པ་ལ་རཱ།  ,da kho tsho yis slebs kho rang bcug gi yod ma rA/_da nga tsho bod pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0150_959257_to_962175.wav,STT_NS,2,62,2.918,wav16k/STT_NS_M0492_0150_959257_to_962175.wav,ད་ཁོ་ཚོ་ཡིས་སླེབས་ཁོ་རང་བཅུག་གི་ཡོད་མ་རཱ། ད་ང་ཚོ་བོད་པ་ལ་རཱ།
STT_NS_M0492_0162_1043336_to_1046912,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། སྙིང་རྗེ་ང་མོ་ལ་ད་ཨེ་འདྲའི་ཡོད་བ་ཡ་ཡུད་བརྩེ་བ་ཡོད་ཡོད་བ།  ,o e 'dra'i 'dra bo red/_snying rje nga mo la da e 'dra'i yod ba ya yud brtse ba yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0162_1043336_to_1046912.wav,STT_NS,2,82,3.576,wav16k/STT_NS_M0492_0162_1043336_to_1046912.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་སྙིང་རྗེ་ང་མོ་ལ་ད་ཨེ་འདྲའི་ཡོད་བ་ཡ་ཡུད་བརྩེ་བ་ཡོད་ཡོད་བ།
STT_NS_M0492_0166_1068796_to_1078387,གཏན་ཁེལ་ཡེ་མི་འདུག་བ་ཡང་། ད་ང་ཆུང་ཆུང་སྐབས་སུ་བསམ་ན་ད་ང་མོ་མི་ཚེ་གང་ཚང་མོ་ང་མཉམ་དུ་རང་ཡོད་རེད་བསམ་གི་ཡོད་རཱ། ད་ཡིན་ན་མཇུག་ནས་བལྟ་དུས་ཙམ་པ་མོ་ང་མཉམ་དུ་མི་འདུག་བ་ཡང་། སྙིང་རྗེ་ད་མོ་རང་མོ་རང་མོ་རང་ད་ག་ལབ་དགོས་རེད།  ,gtan khel ye mi 'dug ba yang /_da nga chung chung skabs su bsam na da nga mo mi tshe gang tshang mo nga mnyam du rang yod red bsam gi yod rA/_da yin na mjug nas blta dus tsam pa mo nga mnyam du mi 'dug ba yang /_snying rje da mo rang mo rang mo rang da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0166_1068796_to_1078387.wav,STT_NS,2,212,9.591,wav16k/STT_NS_M0492_0166_1068796_to_1078387.wav,གཏན་ཁེལ་ཡོདམི་འདུག་བ་ཡ་ ད་ང་ཆུང་ཆུང་སྐབས་སུ་བསམ་ན་ད་ང་མོ་མི་ཚེ་གང་ཚང་མོ་ང་མཉམ་དུ་རང་ཡོད་རེད་བསམ་གི་ཡོད་རཱ། ད་ཡིན་ནས་མཇུག་ནས་བལྟ་དུས་ཙམ་པ་མོ་ང་མཉམ་དུ་མི་འདུག་བ་ཡ། སྙིང་རྗེ་ད་མོ་རང་མོ་རང་མོ་རང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0492_0169_1088697_to_1096242,ད་ག་རེ་ཡིན་ན་སོ་སོ་མི་ཚེ་དང་དེ་ཚོ་ཚང་མ་གཏན་འཁེལ་ཁོ་རང་མི་འདུག་བ་ཡང་། ད་བསྡད་གཞུག་བར་རོལ་ལ་ཡག་པོ་གཅིག་མ་བྱས་ན་བསྡད་གཞུག་བར་རོལ་ལ་སྐྱིད་པོ་མ་བཏང་།  ,da ga re yin na so so mi tshe dang de tsho tshang ma gtan 'khel kho rang mi 'dug ba yang /_da bsdad gzhug bar rol la yag po gcig ma byas na bsdad gzhug bar rol la skyid po ma btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0169_1088697_to_1096242.wav,STT_NS,2,146,7.545,wav16k/STT_NS_M0492_0169_1088697_to_1096242.wav,ད་ག་རེ་ཡིན་ནས་སོ་སོའི་མི་ཚེ་དང་ཚོ་ཚང་མ་གཏན་འཁེལ་ཁོ་རང་མི་འདུག་བ་ཡ། ད་བསྡད་ཞུ་བར་རོལ་ལ་ཡག་པོ་ཅིག་མ་བྱས་ན་བསྡད་ཞུ་བར་རོལ་ལ་སྐྱིད་པོ་མ་བཏང་ན།
